sat_4.Earth.Latitude,,,sat_4.Earth.Longitude,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
80.3837747221409,,,,,,,54.71963642274773,,,,,,,
